id,time,long,lat
1565,2008-02-04 18:00:20,116.44264,39.92173
1565,2008-02-04 18:05:21,116.44433,39.93039
1565,2008-02-04 18:15:21,116.44432,39.9458
1565,2008-02-04 18:20:21,116.44401,39.92597
1565,2008-02-04 18:25:21,116.4346,39.92288
1565,2008-02-04 18:30:21,116.43248,39.92332
1565,2008-02-04 18:35:21,116.42793,39.93664
1565,2008-02-04 18:40:21,116.41118,39.93958
1565,2008-02-04 18:45:21,116.41071,39.93478
1565,2008-02-04 18:50:21,116.4027,39.92725
1565,2008-02-04 18:55:21,116.41465,39.92296
1565,2008-02-04 19:05:21,116.43555,39.92556
