id,time,long,lat
329,2008-02-04 18:00:11,116.29289,39.89572
329,2008-02-04 18:03:58,116.32238,39.89562
329,2008-02-04 18:05:12,116.33694,39.89625
329,2008-02-04 18:08:59,116.3654,39.8982
329,2008-02-04 18:10:14,116.3681,39.89455
329,2008-02-04 18:14:01,116.36803,39.88872
329,2008-02-04 18:15:16,116.36805,39.88233
329,2008-02-04 18:19:03,116.35798,39.87683
329,2008-02-04 18:20:17,116.35347,39.87672
329,2008-02-04 18:24:04,116.34416,39.87818
329,2008-02-04 18:25:19,116.345,39.88195
329,2008-02-04 18:29:06,116.36061,39.88181
329,2008-02-04 18:30:21,116.36467,39.88185
329,2008-02-04 18:34:08,116.37507,39.88174
329,2008-02-04 18:35:22,116.3789,39.88258
329,2008-02-04 18:39:09,116.37162,39.88801
329,2008-02-04 18:40:24,116.3708,39.88799
329,2008-02-04 18:44:11,116.36896,39.88804
329,2008-02-04 18:45:26,116.36497,39.88794
329,2008-02-04 18:49:13,116.35352,39.88809
329,2008-02-04 18:50:27,116.3478,39.88821
329,2008-02-04 18:54:14,116.34512,39.89682
329,2008-02-04 18:55:29,116.34762,39.89699
329,2008-02-04 18:59:16,116.35107,39.9049
329,2008-02-04 19:04:18,116.36799,39.90426
