id,time,long,lat
6646,2008-02-04 18:02:52,116.42786,39.9282
6646,2008-02-04 18:07:52,116.42833,39.91723
6646,2008-02-04 18:12:52,116.42925,39.91026
6646,2008-02-04 18:17:52,116.43765,39.90705
6646,2008-02-04 18:22:52,116.45178,39.90932
6646,2008-02-04 18:27:52,116.44432,39.91506
6646,2008-02-04 18:32:52,116.45441,39.91801
6646,2008-02-04 18:37:52,116.4468,39.92011
6646,2008-02-04 18:48:09,116.4515,39.91195
6646,2008-02-04 18:52:51,116.44415,39.92108
6646,2008-02-04 18:57:51,116.43772,39.92559
6646,2008-02-04 19:07:51,116.43655,39.93238
