id,time,long,lat
9488,2008-02-04 18:00:08,116.49341,39.99563
9488,2008-02-04 18:05:08,116.48182,39.97861
9488,2008-02-04 18:15:08,116.45392,39.95356
9488,2008-02-04 18:20:08,116.44382,39.94528
9488,2008-02-04 18:25:08,116.43904,39.94259
9488,2008-02-04 18:30:08,116.43206,39.93977
9488,2008-02-04 18:35:08,116.42769,39.92782
9488,2008-02-04 18:40:08,116.42835,39.91498
9488,2008-02-04 18:49:25,116.42995,39.88301
9488,2008-02-04 18:54:25,116.41343,39.88561
9488,2008-02-04 18:59:25,116.41264,39.89337
9488,2008-02-04 19:00:44,116.4126,39.89565
