id,time,long,lat
1360,2008-02-04 18:00:13,116.32445,39.8135
1360,2008-02-04 18:00:23,116.32418,39.81322
1360,2008-02-04 18:00:26,116.32425,39.81317
1360,2008-02-04 18:00:50,116.3245,39.81338
1360,2008-02-04 18:00:57,116.32445,39.81373
1360,2008-02-04 18:01:51,116.3248,39.817
1360,2008-02-04 18:02:06,116.32488,39.81713
1360,2008-02-04 18:02:12,116.32482,39.81735
1360,2008-02-04 18:02:22,116.32478,39.81783
1360,2008-02-04 18:02:26,116.32483,39.81803
1360,2008-02-04 18:02:29,116.32488,39.81817
1360,2008-02-04 18:03:02,116.32537,39.81985
1360,2008-02-04 18:03:06,116.3254,39.81992
1360,2008-02-04 18:14:46,116.32537,39.81998
1360,2008-02-04 18:15:36,116.3261,39.82237
1360,2008-02-04 18:15:39,116.32595,39.82243
1360,2008-02-04 18:15:55,116.32438,39.82305
1360,2008-02-04 18:16:27,116.32148,39.8258
1360,2008-02-04 18:16:54,116.32143,39.82582
1360,2008-02-04 18:17:33,116.31828,39.82832
1360,2008-02-04 18:17:41,116.31755,39.82882
1360,2008-02-04 18:17:47,116.31777,39.82903
1360,2008-02-04 18:20:50,116.33347,39.82975
1360,2008-02-04 18:23:48,116.30727,39.82957
1360,2008-02-04 18:23:51,116.30713,39.82968
1360,2008-02-04 18:25:02,116.30682,39.83417
1360,2008-02-04 18:25:19,116.30668,39.83485
1360,2008-02-04 18:25:22,116.3066,39.83488
1360,2008-02-04 18:25:25,116.3065,39.83493
1360,2008-02-04 18:25:28,116.30648,39.83505
1360,2008-02-04 18:25:32,116.30648,39.83522
1360,2008-02-04 18:26:33,116.3065,39.83515
1360,2008-02-04 18:26:53,116.30665,39.83482
1360,2008-02-04 18:26:57,116.30665,39.83467
1360,2008-02-04 18:28:07,116.30673,39.83455
1360,2008-02-04 18:28:10,116.3068,39.83462
1360,2008-02-04 18:28:20,116.3068,39.83513
1360,2008-02-04 18:28:23,116.30688,39.83517
1360,2008-02-04 18:28:26,116.30708,39.83508
1360,2008-02-04 18:28:40,116.30793,39.83453
1360,2008-02-04 18:28:43,116.30802,39.8346
1360,2008-02-04 18:28:46,116.308,39.83467
1360,2008-02-04 18:28:53,116.30758,39.83485
1360,2008-02-04 18:29:04,116.30673,39.83532
1360,2008-02-04 18:29:07,116.30673,39.83543
1360,2008-02-04 18:30:36,116.30715,39.84303
1360,2008-02-04 18:30:39,116.3073,39.8431
1360,2008-02-04 18:31:37,116.31417,39.84318
1360,2008-02-04 18:31:40,116.31422,39.84328
1360,2008-02-04 18:35:25,116.31465,39.84612
1360,2008-02-04 18:36:20,116.31473,39.84673
1360,2008-02-04 18:38:07,116.31483,39.84682
1360,2008-02-04 18:38:10,116.31498,39.84683
1360,2008-02-04 18:39:02,116.31968,39.84642
1360,2008-02-04 18:39:16,116.3198,39.84643
1360,2008-02-04 18:39:19,116.31995,39.8465
1360,2008-02-04 18:39:44,116.32047,39.84812
1360,2008-02-04 18:40:42,116.32678,39.84742
1360,2008-02-04 18:42:49,116.3378,39.8474
1360,2008-02-04 18:43:02,116.33863,39.84672
1360,2008-02-04 18:43:05,116.3386,39.84658
1360,2008-02-04 18:43:13,116.33832,39.84615
1360,2008-02-04 18:43:45,116.33823,39.84415
1360,2008-02-04 18:43:53,116.33815,39.84388
1360,2008-02-04 18:43:59,116.33828,39.84383
1360,2008-02-04 18:44:02,116.33832,39.84388
1360,2008-02-04 18:44:44,116.33858,39.84655
1360,2008-02-04 18:44:47,116.33872,39.84662
1360,2008-02-04 18:45:03,116.33958,39.84573
1360,2008-02-04 18:45:09,116.34013,39.84577
1360,2008-02-04 18:45:35,116.34168,39.84797
1360,2008-02-04 18:45:49,116.34352,39.84912
1360,2008-02-04 18:46:49,116.35245,39.85162
1360,2008-02-04 18:47:00,116.35297,39.85173
1360,2008-02-04 18:47:03,116.35307,39.85167
1360,2008-02-04 18:49:06,116.35323,39.84502
1360,2008-02-04 18:49:47,116.35323,39.84458
1360,2008-02-04 18:49:52,116.35333,39.8444
1360,2008-02-04 18:49:55,116.35352,39.84438
1360,2008-02-04 18:50:28,116.35672,39.84442
1360,2008-02-04 18:52:57,116.35855,39.84447
1360,2008-02-04 18:53:41,116.35867,39.84448
1360,2008-02-04 18:53:48,116.35892,39.84473
1360,2008-02-04 18:54:32,116.3589,39.84923
1360,2008-02-04 18:55:20,116.35902,39.85157
1360,2008-02-04 18:56:28,116.36748,39.85555
1360,2008-02-04 19:01:28,116.4279,39.8572
