id,time,long,lat
7440,2008-02-04 18:00:11,116.43348,39.89797
7440,2008-02-04 18:02:01,116.4377,39.89216
7440,2008-02-04 18:07:03,116.4313,39.90213
7440,2008-02-04 18:10:14,116.42838,39.92219
7440,2008-02-04 18:12:04,116.42814,39.92933
7440,2008-02-04 18:15:16,116.41769,39.93229
7440,2008-02-04 18:17:06,116.4113,39.9323
7440,2008-02-04 18:20:17,116.39437,39.9321
7440,2008-02-04 18:22:08,116.39027,39.93209
7440,2008-02-04 18:25:19,116.37395,39.93158
7440,2008-02-04 18:27:09,116.3736,39.9264
7440,2008-02-04 18:30:21,116.37069,39.93124
7440,2008-02-04 18:32:11,116.36841,39.93135
7440,2008-02-04 18:35:22,116.36439,39.93122
7440,2008-02-04 18:37:13,116.35914,39.93103
7440,2008-02-04 18:40:24,116.34968,39.93487
7440,2008-02-04 18:45:26,116.34791,39.97538
7440,2008-02-04 18:47:16,116.34739,39.98415
7440,2008-02-04 18:50:27,116.33848,39.98534
7440,2008-02-04 18:52:18,116.31323,39.98435
7440,2008-02-04 18:55:29,116.29982,39.9819
7440,2008-02-04 18:57:19,116.30217,39.97806
7440,2008-02-04 19:00:31,116.31072,39.97457
