id,time,long,lat
4393,2008-02-04 18:01:39,116.31345,39.937
4393,2008-02-04 18:01:42,116.31353,39.9369
4393,2008-02-04 18:01:45,116.31362,39.9369
4393,2008-02-04 18:01:48,116.31368,39.93697
4393,2008-02-04 18:01:51,116.31373,39.93708
4393,2008-02-04 18:02:05,116.31368,39.93768
4393,2008-02-04 18:02:08,116.31385,39.93773
4393,2008-02-04 18:02:47,116.31758,39.9374
4393,2008-02-04 18:03:52,116.31868,39.93732
4393,2008-02-04 18:08:43,116.33637,39.93692
4393,2008-02-04 18:08:46,116.33643,39.93708
4393,2008-02-04 18:08:49,116.33637,39.93723
4393,2008-02-04 18:08:52,116.33632,39.93728
4393,2008-02-04 18:09:01,116.33618,39.93732
4393,2008-02-04 18:10:48,116.32375,39.9374
4393,2008-02-04 18:11:34,116.32293,39.93742
4393,2008-02-04 18:12:00,116.31977,39.93775
4393,2008-02-04 18:12:03,116.31968,39.9379
4393,2008-02-04 18:14:08,116.31775,39.95268
4393,2008-02-04 18:14:13,116.31793,39.95333
4393,2008-02-04 18:14:35,116.3175,39.95538
4393,2008-02-04 18:14:38,116.31753,39.95543
4393,2008-02-04 18:14:41,116.31767,39.95548
4393,2008-02-04 18:15:11,116.32157,39.9557
4393,2008-02-04 18:15:16,116.32175,39.95568
4393,2008-02-04 18:15:19,116.32185,39.95573
4393,2008-02-04 18:15:22,116.32203,39.95575
4393,2008-02-04 18:16:06,116.32815,39.95617
4393,2008-02-04 18:16:09,116.32825,39.95613
4393,2008-02-04 18:16:24,116.32828,39.95608
4393,2008-02-04 18:16:27,116.32845,39.95597
4393,2008-02-04 18:16:47,116.32997,39.95612
4393,2008-02-04 18:17:36,116.33618,39.95655
4393,2008-02-04 18:18:21,116.33623,39.9565
4393,2008-02-04 18:18:24,116.33643,39.9565
4393,2008-02-04 18:18:28,116.33693,39.9565
4393,2008-02-04 18:19:56,116.34835,39.9567
4393,2008-02-04 18:21:44,116.35508,39.95663
4393,2008-02-04 18:21:47,116.35523,39.95675
4393,2008-02-04 18:22:27,116.35497,39.96132
4393,2008-02-04 18:22:30,116.35512,39.96133
4393,2008-02-04 18:23:34,116.36007,39.96143
4393,2008-02-04 18:23:37,116.36015,39.96155
4393,2008-02-04 18:23:54,116.36007,39.9623
4393,2008-02-04 18:23:57,116.36013,39.96232
4393,2008-02-04 18:24:16,116.36127,39.96237
4393,2008-02-04 18:24:19,116.36132,39.96242
