id,time,long,lat
39,2008-02-04 18:02:32,116.44292,39.9582
39,2008-02-04 18:07:32,116.43918,39.96257
39,2008-02-04 18:15:13,116.38785,39.96177
39,2008-02-04 18:16:40,116.38216,39.9616
39,2008-02-04 18:21:40,116.37817,39.97539
39,2008-02-04 18:25:00,116.38809,39.97029
39,2008-02-04 18:29:59,116.3877,39.94666
39,2008-02-04 18:32:08,116.38767,39.94315
39,2008-02-04 18:37:08,116.40206,39.94997
39,2008-02-04 18:42:08,116.40206,39.95163
39,2008-02-04 18:43:20,116.40189,39.953
39,2008-02-04 18:48:20,116.40854,39.96747
39,2008-02-04 18:51:51,116.41061,39.97055
39,2008-02-04 18:54:35,116.40592,39.96778
39,2008-02-04 19:04:35,116.33216,39.97222
