id,time,long,lat
9072,2008-02-04 18:01:44,116.29152,39.95768
9072,2008-02-04 18:04:39,116.29315,39.9592
9072,2008-02-04 18:06:08,116.29233,39.96202
9072,2008-02-04 18:07:11,116.2931,39.96245
9072,2008-02-04 18:09:36,116.29672,39.96048
9072,2008-02-04 18:09:58,116.29655,39.95947
9072,2008-02-04 18:11:34,116.29842,39.9592
9072,2008-02-04 18:12:15,116.30063,39.96023
9072,2008-02-04 18:17:15,116.32152,39.96588
9072,2008-02-04 18:19:10,116.32837,39.96135
9072,2008-02-04 18:21:17,116.3297,39.95147
9072,2008-02-04 18:24:20,116.33817,39.94478
9072,2008-02-04 18:25:01,116.33807,39.94567
9072,2008-02-04 18:27:28,116.3383,39.94555
9072,2008-02-04 18:27:51,116.33825,39.94483
9072,2008-02-04 18:28:45,116.34047,39.944
9072,2008-02-04 18:29:38,116.34308,39.9431
9072,2008-02-04 18:31:30,116.34565,39.94067
9072,2008-02-04 18:36:31,116.32248,39.93702
9072,2008-02-04 18:36:59,116.32248,39.93698
9072,2008-02-04 18:38:51,116.32702,39.93515
9072,2008-02-04 18:42:25,116.32027,39.93355
9072,2008-02-04 18:43:53,116.31937,39.93115
9072,2008-02-04 18:45:19,116.31445,39.93112
9072,2008-02-04 18:49:54,116.31107,39.93812
9072,2008-02-04 18:50:18,116.31137,39.9381
9072,2008-02-04 18:51:46,116.3137,39.93275
9072,2008-02-04 18:54:54,116.30668,39.93108
9072,2008-02-04 18:55:49,116.30455,39.93107
9072,2008-02-04 19:00:49,116.2905,39.91958
