id,time,long,lat
6090,2008-02-04 18:03:42,116.43054,39.80101
6090,2008-02-04 18:13:42,116.45601,39.79785
6090,2008-02-04 18:18:42,116.46567,39.78405
6090,2008-02-04 18:23:42,116.45833,39.78892
6090,2008-02-04 18:28:42,116.44536,39.79718
6090,2008-02-04 18:38:42,116.43573,39.80664
6090,2008-02-04 18:43:42,116.43574,39.80666
6090,2008-02-04 18:48:42,116.44376,39.80478
6090,2008-02-04 18:53:42,116.44827,39.81812
6090,2008-02-04 18:58:42,116.44135,39.83012
6090,2008-02-04 19:03:42,116.43281,39.84469
