id,time,long,lat
7853,2008-02-04 18:04:56,116.35828,39.81339
7853,2008-02-04 18:09:56,116.35516,39.81617
7853,2008-02-04 18:14:56,116.3552,39.81616
7853,2008-02-04 18:19:56,116.35518,39.81621
7853,2008-02-04 18:24:56,116.3552,39.81617
7853,2008-02-04 18:29:56,116.35518,39.81617
7853,2008-02-04 18:34:56,116.36908,39.82975
7853,2008-02-04 18:39:56,116.39632,39.83024
7853,2008-02-04 18:44:56,116.46107,39.83362
7853,2008-02-04 18:49:56,116.48152,39.85955
7853,2008-02-04 18:54:56,116.48255,39.86615
7853,2008-02-04 19:04:56,116.47132,39.87707
