id,time,long,lat
3970,2008-02-04 18:01:50,116.34917,39.93555
3970,2008-02-04 18:05:00,116.34935,39.93213
3970,2008-02-04 18:06:52,116.3491,39.92976
3970,2008-02-04 18:10:01,116.34999,39.92061
3970,2008-02-04 18:11:54,116.35027,39.91567
3970,2008-02-04 18:15:03,116.35022,39.90562
3970,2008-02-04 18:16:55,116.34873,39.89716
3970,2008-02-04 18:20:05,116.34682,39.88809
3970,2008-02-04 18:21:57,116.35142,39.88783
3970,2008-02-04 18:26:59,116.34707,39.88902
3970,2008-02-04 18:30:08,116.35012,39.89877
3970,2008-02-04 18:32:00,116.35078,39.90351
3970,2008-02-04 18:35:10,116.3519,39.91072
3970,2008-02-04 18:37:02,116.35336,39.9117
3970,2008-02-04 18:40:11,116.35375,39.91248
3970,2008-02-04 18:42:04,116.35377,39.9147
3970,2008-02-04 18:45:13,116.35044,39.918
3970,2008-02-04 18:47:05,116.35025,39.92329
3970,2008-02-04 18:50:15,116.33163,39.9218
3970,2008-02-04 18:52:07,116.32895,39.92168
3970,2008-02-04 18:55:16,116.32162,39.9221
3970,2008-02-04 18:57:09,116.31883,39.92227
3970,2008-02-04 19:00:18,116.31556,39.92239
