id,time,long,lat
3240,2008-02-04 18:00:43,116.30401,39.9189
3240,2008-02-04 18:10:43,116.2966,39.8848
3240,2008-02-04 18:15:43,116.29345,39.88549
3240,2008-02-04 18:20:43,116.30356,39.88427
3240,2008-02-04 18:25:43,116.30453,39.88616
3240,2008-02-04 18:30:43,116.3048,39.9048
3240,2008-02-04 18:35:43,116.30617,39.90594
3240,2008-02-04 18:40:43,116.30542,39.90712
3240,2008-02-04 18:45:43,116.30467,39.92303
3240,2008-02-04 18:50:43,116.30432,39.93065
3240,2008-02-04 18:55:43,116.30601,39.96247
3240,2008-02-04 19:00:43,116.35013,39.96633
