id,time,long,lat
9080,2008-02-04 18:03:55,116.43456,39.90712
9080,2008-02-04 18:08:55,116.45571,39.91418
9080,2008-02-04 18:13:55,116.46876,39.91471
9080,2008-02-04 18:18:55,116.4685,39.91477
9080,2008-02-04 18:23:55,116.46345,39.91571
9080,2008-02-04 18:28:55,116.46957,39.91971
9080,2008-02-04 18:33:55,116.46093,39.92141
9080,2008-02-04 18:38:55,116.46352,39.91894
9080,2008-02-04 18:43:55,116.45621,39.91772
9080,2008-02-04 18:48:55,116.45233,39.90708
9080,2008-02-04 18:53:55,116.44449,39.90711
9080,2008-02-04 18:58:55,116.42947,39.90761
9080,2008-02-04 19:03:55,116.41408,39.90017
