id,time,long,lat
7548,2008-02-04 18:02:38,116.42032,39.91403
7548,2008-02-04 18:07:40,116.4113,39.92104
7548,2008-02-04 18:12:42,116.4237,39.92294
7548,2008-02-04 18:17:43,116.43225,39.92286
7548,2008-02-04 18:22:44,116.44339,39.92153
7548,2008-02-04 18:27:46,116.44748,39.92556
7548,2008-02-04 18:32:48,116.44898,39.92215
7548,2008-02-04 18:42:52,116.47959,39.9323
7548,2008-02-04 18:47:53,116.4882,39.91424
7548,2008-02-04 18:52:55,116.48923,39.91458
7548,2008-02-04 18:57:57,116.49983,39.91457
7548,2008-02-04 19:02:59,116.51467,39.91559
