id,time,long,lat
5199,2008-02-04 18:01:39,116.34101,40.0305
5199,2008-02-04 18:06:39,116.33663,40.03601
5199,2008-02-04 18:11:39,116.3324,40.03643
5199,2008-02-04 18:16:39,116.30898,40.03611
5199,2008-02-04 18:26:39,116.31,40.01643
5199,2008-02-04 18:31:39,116.30991,39.99872
5199,2008-02-04 18:36:39,116.32112,39.99597
5199,2008-02-04 18:41:39,116.31032,40.00451
5199,2008-02-04 18:46:39,116.30884,40.00054
5199,2008-02-04 18:51:39,116.3028,39.99796
5199,2008-02-04 18:56:39,116.28946,39.99234
5199,2008-02-04 19:01:39,116.29907,39.98278
