id,time,long,lat
2837,2008-02-04 18:04:57,116.44046,39.95161
2837,2008-02-04 18:09:58,116.44412,39.93631
2837,2008-02-04 18:15:00,116.44149,39.9256
2837,2008-02-04 18:20:02,116.43473,39.92282
2837,2008-02-04 18:25:04,116.4279,39.92159
2837,2008-02-04 18:30:06,116.42596,39.91422
2837,2008-02-04 18:35:08,116.4114,39.91985
2837,2008-02-04 18:40:09,116.41904,39.92293
2837,2008-02-04 18:45:11,116.43279,39.92288
2837,2008-02-04 18:50:13,116.44163,39.92165
2837,2008-02-04 18:55:15,116.4526,39.91865
2837,2008-02-04 19:00:17,116.46579,39.915
