id,time,long,lat
453,2008-02-04 18:00:16,116.58184,40.06709
453,2008-02-04 18:10:16,116.58166,40.06859
453,2008-02-04 18:15:16,116.58142,40.06968
453,2008-02-04 18:20:16,116.58073,40.07392
453,2008-02-04 18:25:16,116.58088,40.07673
453,2008-02-04 18:30:16,116.58269,40.07933
453,2008-02-04 18:35:16,116.57604,40.04442
453,2008-02-04 18:40:16,116.50236,40.00531
453,2008-02-04 18:45:16,116.45392,39.97617
453,2008-02-04 18:50:16,116.39519,39.98703
453,2008-02-04 18:55:16,116.32916,39.98492
453,2008-02-04 19:00:16,116.30189,39.98182
