id,time,long,lat
1397,2008-02-04 18:01:03,116.33898,39.916
1397,2008-02-04 18:06:04,116.34704,39.92205
1397,2008-02-04 18:11:06,116.35773,39.93101
1397,2008-02-04 18:21:10,116.39306,39.93202
1397,2008-02-04 18:26:12,116.40215,39.93197
1397,2008-02-04 18:31:13,116.40796,39.94151
1397,2008-02-04 18:36:15,116.4075,39.94765
1397,2008-02-04 18:41:17,116.44501,39.95347
1397,2008-02-04 18:46:19,116.44276,39.96351
1397,2008-02-04 18:51:20,116.44401,39.97413
1397,2008-02-04 18:56:22,116.46776,39.9667
1397,2008-02-04 19:01:24,116.4894,39.97062
