id,time,long,lat
4400,2008-02-04 18:02:15,116.31684,39.95624
4400,2008-02-04 18:07:15,116.3195,39.93461
4400,2008-02-04 18:12:17,116.31956,39.92538
4400,2008-02-04 18:13:08,116.31961,39.92274
4400,2008-02-04 18:17:19,116.32463,39.9217
4400,2008-02-04 18:18:10,116.32549,39.92164
4400,2008-02-04 18:22:20,116.32839,39.91328
4400,2008-02-04 18:23:11,116.32945,39.91267
4400,2008-02-04 18:27:22,116.333,39.90902
4400,2008-02-04 18:28:13,116.33325,39.90902
4400,2008-02-04 18:32:24,116.33694,39.91272
4400,2008-02-04 18:33:15,116.33761,39.91265
4400,2008-02-04 18:37:25,116.34617,39.91263
4400,2008-02-04 19:05:43,116.34433,39.91272
