id,time,long,lat
7508,2008-02-04 18:00:18,116.29509,39.87905
7508,2008-02-04 18:05:20,116.29568,39.87928
7508,2008-02-04 18:15:23,116.28342,39.86474
7508,2008-02-04 18:20:24,116.29849,39.86546
7508,2008-02-04 18:25:26,116.35101,39.85136
7508,2008-02-04 18:30:28,116.35875,39.83222
7508,2008-02-04 18:35:30,116.36492,39.84369
7508,2008-02-04 18:40:32,116.3646,39.83194
7508,2008-02-04 18:45:33,116.37236,39.83446
7508,2008-02-04 18:50:35,116.38062,39.84613
7508,2008-02-04 18:55:37,116.38091,39.86223
7508,2008-02-04 19:00:39,116.40438,39.87069
