id,time,long,lat
1570,2008-02-04 18:00:43,116.26917,39.93123
1570,2008-02-04 18:00:46,116.26937,39.9313
1570,2008-02-04 18:01:10,116.27212,39.9313
1570,2008-02-04 18:02:01,116.27875,39.93087
1570,2008-02-04 18:02:04,116.27878,39.93072
1570,2008-02-04 18:03:00,116.27873,39.92675
1570,2008-02-04 18:05:41,116.27855,39.92165
1570,2008-02-04 18:06:29,116.27727,39.91787
1570,2008-02-04 18:08:16,116.27732,39.90908
1570,2008-02-04 18:09:00,116.27732,39.90892
1570,2008-02-04 18:09:35,116.27737,39.90885
1570,2008-02-04 18:09:38,116.27745,39.90878
1570,2008-02-04 18:09:41,116.27757,39.90877
1570,2008-02-04 18:11:47,116.28888,39.9089
1570,2008-02-04 18:12:01,116.28902,39.9088
1570,2008-02-04 18:12:13,116.289,39.9082
1570,2008-02-04 18:12:35,116.289,39.9072
1570,2008-02-04 18:14:31,116.28897,39.90642
1570,2008-02-04 18:16:05,116.2891,39.89977
1570,2008-02-04 18:16:08,116.28922,39.89972
1570,2008-02-04 18:17:20,116.29588,39.8998
1570,2008-02-04 18:17:54,116.29592,39.8998
1570,2008-02-04 18:17:57,116.29602,39.89987
1570,2008-02-04 18:18:00,116.29605,39.90005
1570,2008-02-04 18:19:12,116.29603,39.90498
1570,2008-02-04 18:19:21,116.29602,39.90507
1570,2008-02-04 18:19:42,116.29598,39.90553
1570,2008-02-04 18:19:45,116.29598,39.90562
1570,2008-02-04 18:20:19,116.296,39.906
1570,2008-02-04 18:20:26,116.29615,39.90612
1570,2008-02-04 18:20:29,116.29632,39.90615
1570,2008-02-04 18:22:13,116.31053,39.90608
1570,2008-02-04 18:22:16,116.31065,39.906
1570,2008-02-04 18:22:19,116.31067,39.90583
1570,2008-02-04 18:22:26,116.3106,39.90552
1570,2008-02-04 18:22:29,116.3106,39.9054
1570,2008-02-04 18:22:58,116.31062,39.90418
1570,2008-02-04 18:23:03,116.3106,39.904
1570,2008-02-04 18:23:39,116.31065,39.90153
1570,2008-02-04 18:24:14,116.3108,39.90162
1570,2008-02-04 18:24:43,116.31065,39.90312
1570,2008-02-04 18:25:16,116.31068,39.90325
1570,2008-02-04 18:25:38,116.3107,39.90397
1570,2008-02-04 18:27:11,116.31065,39.90542
1570,2008-02-04 18:28:01,116.3107,39.90545
1570,2008-02-04 18:28:04,116.31073,39.90557
1570,2008-02-04 18:28:11,116.3108,39.90602
