id,time,long,lat
1503,2008-02-04 18:01:04,116.30312,39.95526
1503,2008-02-04 18:01:26,116.30251,39.95819
1503,2008-02-04 18:03:35,116.31369,39.96495
1503,2008-02-04 18:06:28,116.31693,39.95556
1503,2008-02-04 18:08:37,116.31603,39.95571
1503,2008-02-04 18:11:11,116.31608,39.95596
1503,2008-02-04 18:13:42,116.31797,39.94906
1503,2008-02-04 18:13:46,116.31805,39.94855
1503,2008-02-04 18:16:13,116.31946,39.93784
1503,2008-02-04 18:18:43,116.34006,39.9374
1503,2008-02-04 18:18:48,116.34048,39.93752
1503,2008-02-04 18:21:14,116.34621,39.9382
1503,2008-02-04 18:23:45,116.34647,39.93682
1503,2008-02-04 18:23:50,116.34647,39.93682
1503,2008-02-04 18:26:16,116.34321,39.9321
1503,2008-02-04 18:28:47,116.34053,39.93111
1503,2008-02-04 18:28:52,116.34053,39.93111
1503,2008-02-04 18:31:18,116.33953,39.93108
1503,2008-02-04 18:33:49,116.33844,39.93107
1503,2008-02-04 18:33:53,116.33841,39.93108
1503,2008-02-04 18:36:20,116.33775,39.92655
1503,2008-02-04 18:38:49,116.33816,39.92313
1503,2008-02-04 18:38:54,116.33816,39.92309
1503,2008-02-04 18:41:20,116.33823,39.92231
1503,2008-02-04 18:43:51,116.33349,39.91704
1503,2008-02-04 18:43:56,116.33349,39.91704
1503,2008-02-04 18:46:22,116.32878,39.91696
1503,2008-02-04 18:48:53,116.32836,39.91366
1503,2008-02-04 18:48:58,116.32836,39.91366
1503,2008-02-04 18:51:24,116.32374,39.90968
1503,2008-02-04 18:53:55,116.31489,39.90948
1503,2008-02-04 18:53:59,116.31489,39.90911
1503,2008-02-04 18:56:25,116.31488,39.9077
1503,2008-02-04 18:58:56,116.31504,39.90223
1503,2008-02-04 19:01:27,116.3152,39.89833
