id,time,long,lat
9783,2008-02-04 18:04:02,116.3606,39.89821
9783,2008-02-04 18:09:04,116.34305,39.89642
9783,2008-02-04 18:14:06,116.31996,39.89592
9783,2008-02-04 18:15:53,116.31676,39.89597
9783,2008-02-04 18:19:08,116.31455,39.90629
9783,2008-02-04 18:20:55,116.31125,39.90629
9783,2008-02-04 18:24:10,116.30393,39.9076
9783,2008-02-04 18:25:57,116.30189,39.90727
9783,2008-02-04 18:29:12,116.3013,39.90668
9783,2008-02-04 18:34:13,116.30039,39.90648
9783,2008-02-04 18:39:14,116.27738,39.90628
9783,2008-02-04 18:44:16,116.26096,39.90624
9783,2008-02-04 18:49:18,116.25872,39.90625
9783,2008-02-04 18:51:24,116.25857,39.90442
9783,2008-02-04 18:54:19,116.24725,39.89901
9783,2008-02-04 18:58:04,116.24641,39.88746
9783,2008-02-04 18:59:21,116.24642,39.88475
9783,2008-02-04 19:08:08,116.22355,39.89851
