id,time,long,lat
1688,2008-02-04 18:00:09,116.46633,39.89896
1688,2008-02-04 18:05:09,116.46633,39.89897
1688,2008-02-04 18:10:09,116.46633,39.89897
1688,2008-02-04 18:15:09,116.46632,39.89897
1688,2008-02-04 18:20:09,116.46632,39.89897
1688,2008-02-04 18:25:09,116.46632,39.89897
1688,2008-02-04 18:30:09,116.46632,39.89897
1688,2008-02-04 18:35:09,116.46632,39.89897
1688,2008-02-04 18:40:09,116.46631,39.89897
1688,2008-02-04 18:45:09,116.46631,39.89898
1688,2008-02-04 18:50:09,116.46631,39.89898
1688,2008-02-04 18:55:09,116.46635,39.89912
1688,2008-02-04 19:00:09,116.4665,39.89927
