id,time,long,lat
4288,2008-02-04 18:01:27,116.31971,39.92215
4288,2008-02-04 18:03:15,116.32025,39.92195
4288,2008-02-04 18:06:29,116.32298,39.9218
4288,2008-02-04 18:08:17,116.32404,39.92174
4288,2008-02-04 18:13:19,116.32593,39.9217
4288,2008-02-04 18:16:32,116.3284,39.91382
4288,2008-02-04 18:18:20,116.32922,39.90663
4288,2008-02-04 18:21:34,116.32879,39.90181
4288,2008-02-04 18:23:22,116.32377,39.9013
4288,2008-02-04 18:26:35,116.32281,39.89937
4288,2008-02-04 18:28:24,116.32256,39.89213
4288,2008-02-04 18:31:37,116.31519,39.88896
4288,2008-02-04 18:33:25,116.31731,39.8883
4288,2008-02-04 18:36:39,116.31751,39.88323
4288,2008-02-04 18:41:40,116.32066,39.87582
4288,2008-02-04 18:44:29,116.32565,39.87578
4288,2008-02-04 18:46:42,116.32807,39.8798
4288,2008-02-04 18:49:31,116.3301,39.88567
4288,2008-02-04 18:51:44,116.33845,39.88833
4288,2008-02-04 18:54:32,116.34258,39.89116
4288,2008-02-04 18:59:34,116.34961,39.89749
4288,2008-02-04 19:01:47,116.35046,39.90145
