id,time,long,lat
7490,2008-02-04 18:01:22,116.28775,39.90628
7490,2008-02-04 18:01:35,116.28738,39.90628
7490,2008-02-04 18:03:10,116.28557,39.90632
7490,2008-02-04 18:03:48,116.28508,39.9064
7490,2008-02-04 18:03:51,116.28503,39.90643
7490,2008-02-04 18:04:57,116.27767,39.90625
7490,2008-02-04 18:07:12,116.26858,39.90632
7490,2008-02-04 18:07:15,116.2686,39.90632
7490,2008-02-04 18:10:31,116.26142,39.90622
7490,2008-02-04 18:11:41,116.2603,39.90622
7490,2008-02-04 18:17:03,116.25892,39.90463
7490,2008-02-04 18:20:42,116.26728,39.90612
7490,2008-02-04 18:20:45,116.26728,39.90612
7490,2008-02-04 18:22:45,116.27333,39.90615
7490,2008-02-04 18:24:55,116.27922,39.9061
7490,2008-02-04 18:33:16,116.3075,39.90605
7490,2008-02-04 18:34:04,116.30845,39.90608
7490,2008-02-04 18:36:09,116.31472,39.90602
7490,2008-02-04 18:39:35,116.32903,39.90587
7490,2008-02-04 18:41:31,116.32932,39.91178
7490,2008-02-04 18:42:38,116.3326,39.91267
7490,2008-02-04 18:44:10,116.3364,39.91263
7490,2008-02-04 18:47:23,116.33872,39.914
7490,2008-02-04 18:50:17,116.34653,39.9219
7490,2008-02-04 18:51:43,116.34712,39.91938
7490,2008-02-04 18:51:48,116.34712,39.91938
7490,2008-02-04 18:52:17,116.34697,39.92043
7490,2008-02-04 18:53:31,116.34692,39.92178
7490,2008-02-04 18:53:36,116.3469,39.92187
7490,2008-02-04 18:55:45,116.35725,39.92238
7490,2008-02-04 18:58:11,116.35843,39.91842
7490,2008-02-04 18:58:45,116.35837,39.9174
7490,2008-02-04 19:00:49,116.35742,39.91377
