id,time,long,lat
9613,2008-02-04 18:03:09,116.38759,39.94609
9613,2008-02-04 18:05:59,116.38277,39.94345
9613,2008-02-04 18:08:11,116.3754,39.94719
9613,2008-02-04 18:11:00,116.38767,39.94516
9613,2008-02-04 18:13:13,116.39215,39.9501
9613,2008-02-04 18:16:02,116.39764,39.9501
9613,2008-02-04 18:18:14,116.38916,39.95377
9613,2008-02-04 18:21:04,116.39625,39.9624
9613,2008-02-04 18:23:16,116.39622,39.96182
9613,2008-02-04 18:26:05,116.3992,39.95773
9613,2008-02-04 18:28:18,116.40165,39.95253
9613,2008-02-04 18:33:19,116.4275,39.94256
9613,2008-02-04 18:38:21,116.42789,39.93042
9613,2008-02-04 18:43:23,116.42821,39.92257
9613,2008-02-04 18:48:24,116.42883,39.91158
9613,2008-02-04 18:53:26,116.45155,39.90281
9613,2008-02-04 18:58:28,116.48975,39.90654
9613,2008-02-04 19:01:50,116.50484,39.90734
