id,time,long,lat
4915,2008-02-04 18:00:39,116.34807,39.84251
4915,2008-02-04 18:04:53,116.35355,39.84865
4915,2008-02-04 18:05:41,116.35562,39.84892
4915,2008-02-04 18:10:43,116.3803,39.85546
4915,2008-02-04 18:14:56,116.38163,39.8639
4915,2008-02-04 18:15:44,116.38173,39.86847
4915,2008-02-04 18:19:58,116.37287,39.87741
4915,2008-02-04 18:20:46,116.37221,39.87739
4915,2008-02-04 18:25:00,116.36867,39.87733
4915,2008-02-04 18:25:48,116.36845,39.87897
4915,2008-02-04 18:30:01,116.36848,39.88589
4915,2008-02-04 18:30:49,116.36839,39.88689
4915,2008-02-04 18:35:03,116.3684,39.89459
4915,2008-02-04 18:35:51,116.36861,39.89492
4915,2008-02-04 18:40:53,116.36829,39.89735
4915,2008-02-04 18:45:54,116.36847,39.9029
4915,2008-02-04 18:50:08,116.36787,39.8999
4915,2008-02-04 18:50:56,116.36789,39.89963
4915,2008-02-04 18:55:10,116.36802,39.89409
4915,2008-02-04 18:55:58,116.36798,39.89407
4915,2008-02-04 19:05:13,116.36804,39.88294
