id,time,long,lat
2345,2008-02-04 18:01:34,116.30755,39.98187
2345,2008-02-04 18:02:10,116.3056,39.98278
2345,2008-02-04 18:06:36,116.31369,39.98406
2345,2008-02-04 18:07:12,116.31844,39.98428
2345,2008-02-04 18:12:14,116.38047,39.98631
2345,2008-02-04 18:16:39,116.40774,39.98694
2345,2008-02-04 18:17:15,116.40901,39.98688
2345,2008-02-04 18:21:40,116.41051,39.98606
2345,2008-02-04 18:22:17,116.41061,39.98508
2345,2008-02-04 18:26:42,116.41792,39.9836
2345,2008-02-04 18:27:19,116.41817,39.98375
2345,2008-02-04 18:31:44,116.41786,39.98894
2345,2008-02-04 18:32:20,116.41788,39.99123
2345,2008-02-04 18:36:45,116.43104,39.9891
2345,2008-02-04 18:37:22,116.4311,39.98807
2345,2008-02-04 18:41:47,116.38341,39.98664
2345,2008-02-04 18:46:49,116.36827,39.9668
2345,2008-02-04 18:47:25,116.36224,39.96657
2345,2008-02-04 18:51:50,116.31985,39.96604
2345,2008-02-04 18:52:27,116.31346,39.96527
2345,2008-02-04 18:56:51,116.30373,39.94343
2345,2008-02-04 18:57:28,116.30372,39.9417
2345,2008-02-04 19:01:53,116.30371,39.93516
