id,time,long,lat
760,2008-02-04 18:04:16,116.49577,40.00873
760,2008-02-04 18:10:02,116.49574,40.00874
760,2008-02-04 18:14:16,116.49689,40.00989
760,2008-02-04 18:19:16,116.49682,40.00989
760,2008-02-04 18:24:16,116.49681,40.00989
760,2008-02-04 18:29:16,116.49679,40.00989
760,2008-02-04 18:34:16,116.49677,40.00989
760,2008-02-04 18:39:16,116.49662,40.01004
760,2008-02-04 18:49:16,116.49644,40.01018
760,2008-02-04 18:54:16,116.4948,40.00763
760,2008-02-04 18:59:16,116.47992,40.00627
760,2008-02-04 19:04:16,116.47653,40.00568
