id,time,long,lat
9383,2008-02-04 18:02:37,116.42815,39.86108
9383,2008-02-04 18:07:37,116.42835,39.86103
9383,2008-02-04 18:12:37,116.4278,39.86112
9383,2008-02-04 18:17:37,116.42786,39.86112
9383,2008-02-04 18:22:37,116.4279,39.86111
9383,2008-02-04 18:27:37,116.42792,39.8611
9383,2008-02-04 18:32:37,116.42789,39.86136
9383,2008-02-04 18:37:37,116.42819,39.86136
9383,2008-02-04 18:42:37,116.42788,39.8611
9383,2008-02-04 18:47:37,116.42797,39.86125
9383,2008-02-04 18:52:37,116.42797,39.86121
9383,2008-02-04 18:57:37,116.42797,39.86124
9383,2008-02-04 19:02:37,116.42797,39.86121
