id,time,long,lat
46,2008-02-04 18:02:39,116.40121,39.96993
46,2008-02-04 18:07:39,116.40092,39.96816
46,2008-02-04 18:12:54,116.40116,39.971
46,2008-02-04 18:17:38,116.41168,39.96618
46,2008-02-04 18:22:38,116.4189,39.95295
46,2008-02-04 18:27:38,116.41899,39.94897
46,2008-02-04 18:32:38,116.42892,39.93934
46,2008-02-04 18:37:38,116.44379,39.93981
46,2008-02-04 18:42:38,116.45846,39.94881
46,2008-02-04 18:47:38,116.48095,39.95632
46,2008-02-04 18:52:38,116.48478,39.96454
46,2008-02-04 18:57:38,116.49489,39.97066
46,2008-02-04 19:02:38,116.50649,39.9641
