id,time,long,lat
3773,2008-02-04 18:03:56,116.66049,40.1052
3773,2008-02-04 18:08:56,116.66054,40.10518
3773,2008-02-04 18:13:56,116.66054,40.10519
3773,2008-02-04 18:18:56,116.66108,40.1075
3773,2008-02-04 18:23:56,116.66108,40.1075
3773,2008-02-04 18:28:56,116.66214,40.11287
3773,2008-02-04 18:33:56,116.66324,40.11103
3773,2008-02-04 18:38:56,116.66062,40.10532
3773,2008-02-04 18:43:56,116.66057,40.10523
3773,2008-02-04 18:48:56,116.6633,40.10721
3773,2008-02-04 18:53:56,116.65845,40.1133
3773,2008-02-04 18:58:56,116.66064,40.10793
3773,2008-02-04 19:03:56,116.65649,40.11082
