id,time,long,lat
9046,2008-02-04 18:21:57,116.3059,39.98373
9046,2008-02-04 18:22:21,116.30652,39.9837
9046,2008-02-04 18:29:31,116.30682,39.98375
9046,2008-02-04 18:30:26,116.3101,39.98363
9046,2008-02-04 18:31:26,116.3104,39.98097
9046,2008-02-04 18:32:04,116.3103,39.98023
9046,2008-02-04 18:34:35,116.3106,39.97892
9046,2008-02-04 18:34:39,116.31062,39.97852
9046,2008-02-04 18:35:28,116.3112,39.9753
9046,2008-02-04 18:38:16,116.3258,39.97503
9046,2008-02-04 18:39:08,116.32868,39.97513
9046,2008-02-04 18:40:13,116.32928,39.97512
9046,2008-02-04 18:42:40,116.34105,39.97513
9046,2008-02-04 18:43:38,116.34662,39.97513
9046,2008-02-04 18:45:18,116.34887,39.97518
9046,2008-02-04 19:32:36,116.34955,39.93032
