id,time,long,lat
9487,2008-02-04 18:00:17,116.40912,39.93209
9487,2008-02-04 18:05:17,116.39108,39.93205
9487,2008-02-04 18:10:17,116.36977,39.93135
9487,2008-02-04 18:15:17,116.35814,39.931
9487,2008-02-04 18:20:17,116.35132,39.931
9487,2008-02-04 18:25:17,116.35001,39.92126
9487,2008-02-04 18:30:17,116.35048,39.91116
9487,2008-02-04 18:35:17,116.34614,39.8969
9487,2008-02-04 18:40:17,116.34368,39.87618
9487,2008-02-04 18:45:17,116.35096,39.87552
9487,2008-02-04 18:50:17,116.3509,39.87563
9487,2008-02-04 18:55:17,116.35095,39.8756
9487,2008-02-04 19:00:17,116.35099,39.87561
