id,time,long,lat
10034,2008-02-04 18:04:58,116.38809,39.8849
10034,2008-02-04 18:10:00,116.39089,39.88501
10034,2008-02-04 18:15:01,116.39824,39.88645
10034,2008-02-04 18:20:03,116.41347,39.89157
10034,2008-02-04 18:25:05,116.42526,39.88299
10034,2008-02-04 18:30:07,116.43836,39.89036
10034,2008-02-04 18:40:11,116.45887,39.88991
10034,2008-02-04 18:45:13,116.4592,39.89186
10034,2008-02-04 18:50:15,116.46581,39.89179
10034,2008-02-04 18:55:17,116.47154,39.8988
10034,2008-02-04 19:00:19,116.45587,39.90641
