id,time,long,lat
3228,2008-02-04 18:01:07,116.29479,39.9752
3228,2008-02-04 18:04:55,116.30374,39.94551
3228,2008-02-04 18:06:09,116.30385,39.93698
3228,2008-02-04 18:09:57,116.30406,39.92101
3228,2008-02-04 18:11:11,116.30407,39.91905
3228,2008-02-04 18:14:59,116.30405,39.90957
3228,2008-02-04 18:16:12,116.3032,39.90506
3228,2008-02-04 18:20:00,116.31503,39.90014
3228,2008-02-04 18:21:14,116.31507,39.89677
3228,2008-02-04 18:25:02,116.31437,39.90623
3228,2008-02-04 18:26:16,116.31094,39.90627
3228,2008-02-04 18:30:04,116.30438,39.91989
3228,2008-02-04 18:35:05,116.30757,39.92241
3228,2008-02-04 18:36:19,116.31286,39.92247
3228,2008-02-04 18:40:07,116.28564,39.92291
3228,2008-02-04 18:41:21,116.28306,39.92295
3228,2008-02-04 18:45:09,116.26171,39.92321
3228,2008-02-04 18:46:22,116.25997,39.92324
3228,2008-02-04 18:50:10,116.24229,39.92781
3228,2008-02-04 18:55:12,116.24684,39.92908
3228,2008-02-04 19:00:14,116.24278,39.93646
