id,time,long,lat
1872,2008-02-04 18:02:20,116.37071,39.90589
1872,2008-02-04 18:08:37,116.36206,39.91048
1872,2008-02-04 18:13:38,116.35229,39.9127
1872,2008-02-04 18:18:40,116.34304,39.91258
1872,2008-02-04 18:22:27,116.33128,39.91271
1872,2008-02-04 18:27:29,116.32309,39.90963
1872,2008-02-04 18:32:30,116.30837,39.90997
1872,2008-02-04 18:33:45,116.30658,39.91034
1872,2008-02-04 18:38:47,116.30011,39.91175
1872,2008-02-04 18:47:35,116.28965,39.91694
1872,2008-02-04 18:57:39,116.3112,39.94447
1872,2008-02-04 19:27:48,116.38834,39.96179
