id,time,long,lat
4725,2008-02-04 18:03:21,116.46104,39.89687
4725,2008-02-04 18:03:49,116.46095,39.89588
4725,2008-02-04 18:06:31,116.46664,39.89925
4725,2008-02-04 18:08:22,116.46981,39.8992
4725,2008-02-04 18:08:51,116.46981,39.8992
4725,2008-02-04 18:13:24,116.46637,39.90382
4725,2008-02-04 18:16:01,116.45422,39.89595
4725,2008-02-04 18:18:26,116.45499,39.89505
4725,2008-02-04 18:18:32,116.45499,39.89505
4725,2008-02-04 18:30:10,116.46537,39.8919
4725,2008-02-04 18:30:57,116.46496,39.8921
4725,2008-02-04 18:33:31,116.45582,39.89232
4725,2008-02-04 18:35:12,116.45942,39.89591
4725,2008-02-04 18:35:59,116.46109,39.89739
4725,2008-02-04 18:47:07,116.47179,39.90363
4725,2008-02-04 18:47:29,116.47313,39.90379
4725,2008-02-04 18:49:38,116.48739,39.90599
4725,2008-02-04 18:52:09,116.49047,39.90652
4725,2008-02-04 18:57:11,116.48988,39.90715
4725,2008-02-04 18:58:09,116.48997,39.90721
4725,2008-02-04 18:59:42,116.48997,39.90721
4725,2008-02-04 19:02:13,116.49009,39.9072
