id,time,long,lat
5316,2008-02-04 18:00:01,116.42782,39.96822
5316,2008-02-04 18:04:53,116.3869,39.96722
5316,2008-02-04 18:05:03,116.38662,39.96737
5316,2008-02-04 18:05:06,116.38668,39.96753
5316,2008-02-04 18:05:21,116.3879,39.96763
5316,2008-02-04 18:05:28,116.38817,39.96753
5316,2008-02-04 18:05:42,116.38822,39.96672
5316,2008-02-04 18:05:46,116.38802,39.96655
5316,2008-02-04 18:06:01,116.3867,39.96655
5316,2008-02-04 18:07:24,116.3952,39.96713
5316,2008-02-04 18:07:38,116.39545,39.9671
5316,2008-02-04 18:07:48,116.39567,39.96702
5316,2008-02-04 18:08:29,116.39578,39.96628
5316,2008-02-04 18:08:45,116.3958,39.96607
5316,2008-02-04 18:09:01,116.39582,39.96573
5316,2008-02-04 18:09:34,116.39588,39.9642
5316,2008-02-04 18:09:37,116.39588,39.96412
5316,2008-02-04 18:09:59,116.39497,39.96362
5316,2008-02-04 18:10:06,116.3947,39.96372
5316,2008-02-04 18:10:30,116.39465,39.9634
5316,2008-02-04 18:10:34,116.39448,39.96335
5316,2008-02-04 18:10:38,116.3944,39.96328
5316,2008-02-04 18:11:35,116.39413,39.96313
5316,2008-02-04 18:11:51,116.39322,39.96322
5316,2008-02-04 18:11:54,116.3931,39.9632
5316,2008-02-04 18:12:06,116.3926,39.9632
5316,2008-02-04 18:12:10,116.39258,39.96327
5316,2008-02-04 18:12:16,116.39255,39.9635
5316,2008-02-04 18:12:58,116.39237,39.96533
5316,2008-02-04 18:13:33,116.39467,39.96538
5316,2008-02-04 18:13:53,116.39573,39.96542
5316,2008-02-04 18:14:11,116.39588,39.96538
5316,2008-02-04 18:14:21,116.39605,39.96545
5316,2008-02-04 18:14:34,116.39617,39.96598
5316,2008-02-04 18:15:18,116.39822,39.96613
5316,2008-02-04 18:15:23,116.39828,39.96628
5316,2008-02-04 18:15:27,116.39838,39.96635
5316,2008-02-04 18:16:14,116.39813,39.9663
5316,2008-02-04 18:16:17,116.39807,39.96627
5316,2008-02-04 18:16:20,116.39807,39.96615
5316,2008-02-04 18:16:24,116.39803,39.96605
5316,2008-02-04 18:16:27,116.39795,39.96605
5316,2008-02-04 18:16:50,116.39647,39.96583
5316,2008-02-04 18:16:53,116.39643,39.96578
5316,2008-02-04 18:17:33,116.39605,39.966
5316,2008-02-04 18:17:45,116.396,39.9666
5316,2008-02-04 18:17:56,116.3962,39.96708
5316,2008-02-04 18:18:57,116.404,39.9674
5316,2008-02-04 18:19:08,116.4049,39.96745
5316,2008-02-04 18:19:11,116.405,39.96747
5316,2008-02-04 18:19:16,116.40533,39.96747
5316,2008-02-04 18:19:21,116.40562,39.96758
5316,2008-02-04 18:23:46,116.44363,39.95942
5316,2008-02-04 18:24:22,116.44665,39.95728
5316,2008-02-04 18:24:39,116.44735,39.9567
5316,2008-02-04 18:24:57,116.44652,39.9559
5316,2008-02-04 18:25:02,116.44623,39.95585
5316,2008-02-04 18:25:07,116.44612,39.95598
5316,2008-02-04 18:25:14,116.44623,39.95628
5316,2008-02-04 18:25:50,116.44883,39.95847
5316,2008-02-04 18:26:32,116.45027,39.95895
5316,2008-02-04 18:26:53,116.45072,39.95915
5316,2008-02-04 18:30:11,116.47037,39.97727
5316,2008-02-04 18:30:39,116.47178,39.97855
5316,2008-02-04 18:32:14,116.47648,39.98275
5316,2008-02-04 18:33:51,116.48125,39.98698
5316,2008-02-04 18:35:12,116.48218,39.98785
5316,2008-02-04 18:35:27,116.48238,39.98797
5316,2008-02-04 18:49:11,116.48238,39.98808
5316,2008-02-04 18:49:22,116.48272,39.9885
5316,2008-02-04 18:52:17,116.50087,40.00528
5316,2008-02-04 18:54:28,116.51325,40.01695
5316,2008-02-04 18:54:35,116.51382,40.01688
5316,2008-02-04 18:55:00,116.51605,40.01478
5316,2008-02-04 18:55:05,116.5166,40.01518
5316,2008-02-04 18:59:44,116.57953,40.04697
5316,2008-02-04 19:00:47,116.58425,40.05587
