id,time,long,lat
2757,2008-02-04 18:03:00,116.37077,39.9303
2757,2008-02-04 18:09:32,116.37533,39.92121
2757,2008-02-04 18:14:34,116.39699,39.92244
2757,2008-02-04 18:18:09,116.40892,39.92277
2757,2008-02-04 18:19:36,116.41151,39.92289
2757,2008-02-04 18:24:37,116.42706,39.92304
2757,2008-02-04 18:29:39,116.43283,39.92284
2757,2008-02-04 18:31:04,116.43785,39.92208
2757,2008-02-04 18:34:41,116.44245,39.92166
2757,2008-02-04 18:39:43,116.45559,39.92651
2757,2008-02-04 18:44:45,116.45457,39.95386
2757,2008-02-04 18:46:21,116.45871,39.95747
2757,2008-02-04 18:49:46,116.46025,39.95824
2757,2008-02-04 18:53:32,116.45329,39.95509
2757,2008-02-04 18:54:48,116.45144,39.95574
2757,2008-02-04 18:59:50,116.44018,39.96187
2757,2008-02-04 19:04:52,116.44804,39.97858
