id,time,long,lat
7299,2008-02-04 18:02:20,116.27064,40.02664
7299,2008-02-04 18:07:22,116.2574,40.03999
7299,2008-02-04 18:12:24,116.25212,40.04888
7299,2008-02-04 18:17:26,116.26117,40.03698
7299,2008-02-04 18:22:28,116.27866,40.03269
7299,2008-02-04 18:27:30,116.30895,40.03602
7299,2008-02-04 18:32:32,116.32393,40.03453
7299,2008-02-04 18:37:34,116.32885,40.03492
7299,2008-02-04 18:42:36,116.33283,40.02939
7299,2008-02-04 18:47:38,116.33669,40.02939
7299,2008-02-04 18:57:42,116.37129,40.00026
7299,2008-02-04 19:02:44,116.39701,40.00813
