id,time,long,lat
2932,2008-02-04 18:01:01,116.4107,39.93597
2932,2008-02-04 18:01:12,116.41072,39.93622
2932,2008-02-04 18:01:56,116.4107,39.93722
2932,2008-02-04 18:04:22,116.41058,39.93972
2932,2008-02-04 18:04:39,116.41057,39.93995
2932,2008-02-04 18:05:06,116.41055,39.94062
2932,2008-02-04 18:05:24,116.41053,39.9411
2932,2008-02-04 18:07:24,116.41048,39.94345
2932,2008-02-04 18:07:31,116.41048,39.94365
2932,2008-02-04 18:10:38,116.4101,39.94925
2932,2008-02-04 18:11:44,116.41263,39.9523
2932,2008-02-04 18:16:18,116.41193,39.96322
2932,2008-02-04 20:53:42,116.39378,39.85332
