id,time,long,lat
6765,2008-02-04 18:02:09,116.49426,39.80038
6765,2008-02-04 18:07:11,116.47851,39.79269
6765,2008-02-04 18:12:13,116.48786,39.77297
6765,2008-02-04 18:17:15,116.48913,39.77258
6765,2008-02-04 18:22:16,116.50125,39.78362
6765,2008-02-04 18:27:18,116.49309,39.79058
6765,2008-02-04 18:32:20,116.49299,39.79061
6765,2008-02-04 18:37:22,116.49295,39.79058
6765,2008-02-04 18:42:24,116.49294,39.79058
6765,2008-02-04 18:47:25,116.49299,39.79056
6765,2008-02-04 18:52:27,116.49297,39.79059
6765,2008-02-04 18:57:29,116.493,39.7906
6765,2008-02-04 19:02:31,116.49306,39.79067
