id,time,long,lat
4064,2008-02-04 18:06:59,116.29695,39.95997
4064,2008-02-04 18:11:08,116.2867,39.95795
4064,2008-02-04 18:16:08,116.28246,39.93063
4064,2008-02-04 18:21:08,116.28636,39.92665
4064,2008-02-04 18:26:08,116.28711,39.9282
4064,2008-02-04 18:31:08,116.28298,39.92893
4064,2008-02-04 18:36:08,116.28311,39.92901
4064,2008-02-04 18:41:08,116.28305,39.92905
4064,2008-02-04 18:46:08,116.28313,39.92911
4064,2008-02-04 18:51:08,116.28316,39.92919
4064,2008-02-04 18:56:08,116.28251,39.92711
4064,2008-02-04 19:01:08,116.2885,39.93007
