id,time,long,lat
8598,2008-02-04 18:01:57,116.38111,39.99141
8598,2008-02-04 18:04:51,116.37478,40.00028
8598,2008-02-04 18:06:59,116.38048,39.99924
8598,2008-02-04 18:09:53,116.37805,39.98673
8598,2008-02-04 18:12:00,116.37304,39.98233
8598,2008-02-04 18:14:55,116.37471,39.97357
8598,2008-02-04 18:17:02,116.37306,39.95972
8598,2008-02-04 18:19:57,116.37293,39.9541
8598,2008-02-04 18:22:04,116.37281,39.95296
8598,2008-02-04 18:24:59,116.37276,39.952
8598,2008-02-04 18:27:06,116.37297,39.95113
8598,2008-02-04 18:30:00,116.37772,39.95002
8598,2008-02-04 18:32:08,116.38583,39.95008
8598,2008-02-04 18:35:02,116.39626,39.9501
8598,2008-02-04 18:37:09,116.40166,39.94733
8598,2008-02-04 18:40:03,116.41991,39.94813
8598,2008-02-04 18:42:10,116.44044,39.94931
8598,2008-02-04 18:45:05,116.44715,39.95802
8598,2008-02-04 18:47:12,116.44313,39.95369
8598,2008-02-04 18:50:07,116.44279,39.95331
8598,2008-02-04 18:52:14,116.44323,39.9544
8598,2008-02-04 18:55:08,116.44154,39.95244
8598,2008-02-04 18:57:16,116.44189,39.9477
8598,2008-02-04 19:00:10,116.44921,39.94502
