id,time,long,lat
4050,2008-02-04 18:01:33,116.35833,39.90144
4050,2008-02-04 18:06:33,116.35833,39.90144
4050,2008-02-04 18:11:33,116.35833,39.90144
4050,2008-02-04 18:16:33,116.35833,39.90144
4050,2008-02-04 18:21:33,116.35832,39.90145
4050,2008-02-04 18:26:33,116.35832,39.90145
4050,2008-02-04 18:31:33,116.35832,39.90145
4050,2008-02-04 18:36:33,116.35831,39.90146
4050,2008-02-04 18:41:33,116.35831,39.90146
4050,2008-02-04 18:46:33,116.35831,39.90146
4050,2008-02-04 18:51:33,116.35831,39.90146
4050,2008-02-04 18:56:33,116.35831,39.90146
4050,2008-02-04 19:01:33,116.35831,39.90146
