id,time,long,lat
2108,2008-02-04 18:00:05,116.3452,39.95673
2108,2008-02-04 18:00:55,116.34468,39.95673
2108,2008-02-04 18:02:58,116.3431,39.95675
2108,2008-02-04 18:03:47,116.34065,39.95685
2108,2008-02-04 18:09:32,116.32592,39.95438
2108,2008-02-04 18:09:38,116.32575,39.95438
2108,2008-02-04 18:10:23,116.32565,39.9556
2108,2008-02-04 18:11:16,116.32803,39.9561
2108,2008-02-04 18:12:40,116.3334,39.9564
2108,2008-02-04 18:13:26,116.33585,39.95658
2108,2008-02-04 18:14:44,116.34003,39.95677
2108,2008-02-04 18:16:24,116.34747,39.9567
2108,2008-02-04 18:21:24,116.36272,39.96622
2108,2008-02-04 18:31:17,116.40508,39.96737
2108,2008-02-04 18:32:33,116.41047,39.96747
2108,2008-02-04 18:33:52,116.41075,39.96758
2108,2008-02-04 18:34:48,116.41178,39.9642
2108,2008-02-04 18:37:14,116.4121,39.95847
2108,2008-02-04 18:39:51,116.42388,39.95802
2108,2008-02-04 18:40:07,116.42473,39.95803
2108,2008-02-04 18:40:09,116.24715,39.92466
2108,2008-02-04 18:41:50,116.4276,39.95813
2108,2008-02-04 18:42:32,116.42863,39.95815
2108,2008-02-04 18:57:38,116.45932,39.95803
2108,2008-02-04 19:00:04,116.46775,39.96592
