id,time,long,lat
189,2008-02-04 18:03:31,116.2701,39.95405
189,2008-02-04 18:07:58,116.29105,39.95753
189,2008-02-04 18:08:43,116.2922,39.95773
189,2008-02-04 18:09:17,116.29348,39.95845
189,2008-02-04 18:10:23,116.29268,39.96038
189,2008-02-04 18:11:17,116.29253,39.96152
189,2008-02-04 18:12:07,116.2918,39.96393
189,2008-02-04 18:15:26,116.2939,39.97315
189,2008-02-04 18:15:59,116.29545,39.97372
189,2008-02-04 18:19:32,116.30725,39.98388
189,2008-02-04 18:21:08,116.30938,39.98395
189,2008-02-04 18:24:15,116.3223,39.99115
189,2008-02-04 18:25:32,116.32635,39.99142
189,2008-02-04 18:25:37,116.32635,39.99142
189,2008-02-04 18:27:29,116.31818,39.9913
189,2008-02-04 18:29:00,116.3177,39.99125
189,2008-02-04 18:29:27,116.31707,39.99113
189,2008-02-04 18:31:57,116.32623,39.99135
189,2008-02-04 18:34:08,116.33068,39.9915
189,2008-02-04 18:34:38,116.33098,39.99022
189,2008-02-04 19:14:40,116.33185,39.98925
