id,time,long,lat
3671,2008-02-04 18:04:46,116.30506,39.87778
3671,2008-02-04 18:09:48,116.33687,39.84771
3671,2008-02-04 18:14:50,116.33875,39.8216
3671,2008-02-04 18:16:15,116.33846,39.81954
3671,2008-02-04 18:19:51,116.33917,39.82023
3671,2008-02-04 18:21:17,116.33999,39.82592
3671,2008-02-04 18:24:53,116.3717,39.8299
3671,2008-02-04 18:26:19,116.37972,39.8306
3671,2008-02-04 18:29:55,116.37776,39.83268
3671,2008-02-04 18:31:21,116.37776,39.83268
3671,2008-02-04 18:34:57,116.37776,39.83268
3671,2008-02-04 18:36:23,116.37776,39.83268
3671,2008-02-04 18:39:59,116.37808,39.83276
3671,2008-02-04 18:41:24,116.37809,39.83283
3671,2008-02-04 18:46:01,116.3736,39.83881
3671,2008-02-04 18:46:29,116.3753,39.83879
3671,2008-02-04 18:51:03,116.3742,39.84896
3671,2008-02-04 18:56:04,116.36355,39.8641
3671,2008-02-04 18:56:55,116.36227,39.86391
3671,2008-02-04 19:01:06,116.36047,39.86678
