id,time,long,lat
1472,2008-02-04 18:00:20,116.30387,39.91415
1472,2008-02-04 18:05:20,116.30418,39.90441
1472,2008-02-04 18:10:20,116.30421,39.88544
1472,2008-02-04 18:14:53,116.30711,39.88443
1472,2008-02-04 18:17:37,116.30888,39.88528
1472,2008-02-04 18:22:37,116.31098,39.88391
1472,2008-02-04 18:27:37,116.31032,39.88519
1472,2008-02-04 18:32:37,116.30365,39.88068
1472,2008-02-04 18:33:50,116.3012,39.8806
1472,2008-02-04 18:38:50,116.30433,39.8814
1472,2008-02-04 18:43:50,116.30444,39.88095
1472,2008-02-04 18:44:44,116.30477,39.87792
1472,2008-02-04 18:49:44,116.27586,39.86492
1472,2008-02-04 18:54:44,116.27732,39.8472
1472,2008-02-04 18:59:11,116.27985,39.84352
1472,2008-02-04 19:04:50,116.2804,39.84663
