id,time,long,lat
7708,2008-02-04 18:00:22,116.44058,39.94865
7708,2008-02-04 18:05:22,116.43904,39.95475
7708,2008-02-04 18:15:22,116.44159,39.96243
7708,2008-02-04 18:20:22,116.45526,39.94927
7708,2008-02-04 18:25:22,116.45538,39.93414
7708,2008-02-04 18:30:22,116.45856,39.93217
7708,2008-02-04 18:35:22,116.4607,39.92832
7708,2008-02-04 18:45:22,116.45531,39.90933
7708,2008-02-04 18:50:21,116.45196,39.91341
7708,2008-02-04 18:55:21,116.44776,39.91886
7708,2008-02-04 19:00:21,116.45571,39.93086
