id,time,long,lat
3563,2008-02-04 18:04:35,116.35786,39.93449
3563,2008-02-04 18:31:13,116.42134,39.91778
3563,2008-02-04 18:33:44,116.4203,39.91772
3563,2008-02-04 18:36:14,116.41367,39.9156
3563,2008-02-04 18:38:45,116.41301,39.91411
3563,2008-02-04 18:41:16,116.41259,39.914
3563,2008-02-04 18:43:47,116.41259,39.914
3563,2008-02-04 18:46:18,116.41259,39.914
3563,2008-02-04 18:48:49,116.41259,39.914
3563,2008-02-04 18:51:20,116.41259,39.914
3563,2008-02-04 18:53:51,116.41259,39.914
3563,2008-02-04 18:56:22,116.41259,39.914
3563,2008-02-04 18:58:52,116.41259,39.914
3563,2008-02-04 19:01:23,116.41259,39.914
