id,time,long,lat
9562,2008-02-04 18:03:56,116.34967,39.92748
9562,2008-02-04 18:08:58,116.35039,39.91024
9562,2008-02-04 18:14:00,116.34242,39.89258
9562,2008-02-04 18:19:01,116.33582,39.88874
9562,2008-02-04 18:24:03,116.33282,39.88668
9562,2008-02-04 18:29:05,116.34304,39.87488
9562,2008-02-04 18:34:07,116.35113,39.85142
9562,2008-02-04 18:39:08,116.40101,39.85495
9562,2008-02-04 18:44:10,116.40279,39.85253
9562,2008-02-04 18:49:12,116.41396,39.85006
9562,2008-02-04 18:54:13,116.41588,39.85749
9562,2008-02-04 18:59:15,116.43664,39.86932
9562,2008-02-04 19:09:19,116.42851,39.92498
