id,time,long,lat
10326,2008-02-04 18:00:34,116.45518,39.89948
10326,2008-02-04 18:05:33,116.43609,39.89262
10326,2008-02-04 18:15:33,116.42152,39.89226
10326,2008-02-04 18:20:33,116.41719,39.89195
10326,2008-02-04 18:25:33,116.41597,39.89198
10326,2008-02-04 18:30:33,116.40811,39.8917
10326,2008-02-04 18:35:33,116.39736,39.89124
10326,2008-02-04 18:40:33,116.39742,39.89122
10326,2008-02-04 18:45:33,116.39743,39.89124
10326,2008-02-04 18:50:33,116.39747,39.89128
10326,2008-02-04 19:00:34,116.39748,39.8913
