id,time,long,lat
7891,2008-02-04 18:02:11,116.3423,39.93637
7891,2008-02-04 18:07:11,116.34226,39.9364
7891,2008-02-04 18:12:11,116.34225,39.93638
7891,2008-02-04 18:17:11,116.34288,39.93824
7891,2008-02-04 18:22:11,116.31212,39.9382
7891,2008-02-04 18:27:11,116.304,39.93124
7891,2008-02-04 18:32:11,116.30404,39.91525
7891,2008-02-04 18:37:10,116.30406,39.91216
7891,2008-02-04 18:42:10,116.30412,39.89607
7891,2008-02-04 18:47:10,116.30426,39.88606
7891,2008-02-04 18:52:10,116.31845,39.84857
7891,2008-02-04 18:57:10,116.31337,39.84688
7891,2008-02-04 19:02:10,116.30202,39.8496
