id,time,long,lat
4051,2008-02-04 18:00:27,116.29897,39.93216
4051,2008-02-04 18:05:42,116.29578,39.94229
4051,2008-02-04 18:15:42,116.33941,39.9372
4051,2008-02-04 18:19:10,116.35047,39.93874
4051,2008-02-04 18:24:09,116.33725,39.93744
4051,2008-02-04 18:27:16,116.32215,39.93748
4051,2008-02-04 18:32:16,116.34311,39.93832
4051,2008-02-04 18:37:16,116.34984,39.93374
4051,2008-02-04 18:41:57,116.35277,39.93049
4051,2008-02-04 18:46:57,116.35225,39.93113
4051,2008-02-04 18:51:57,116.34646,39.93924
4051,2008-02-04 18:56:57,116.32677,39.93714
4051,2008-02-04 19:01:57,116.30838,39.93954
