id,time,long,lat
2387,2008-02-04 18:02:36,116.48505,39.91239
2387,2008-02-04 18:07:36,116.48438,39.91075
2387,2008-02-04 18:12:36,116.48518,39.9109
2387,2008-02-04 18:17:36,116.48506,39.9129
2387,2008-02-04 18:22:36,116.48409,39.93208
2387,2008-02-04 18:27:35,116.46121,39.9325
2387,2008-02-04 18:32:35,116.4551,39.93255
2387,2008-02-04 18:37:35,116.445,39.93241
2387,2008-02-04 18:42:35,116.42727,39.93262
2387,2008-02-04 18:47:35,116.42824,39.91674
2387,2008-02-04 18:52:35,116.41504,39.91424
2387,2008-02-04 18:57:35,116.40483,39.91619
2387,2008-02-04 19:02:35,116.41745,39.92305
