id,time,long,lat
2493,2008-02-04 18:01:58,116.34329,39.93033
2493,2008-02-04 18:06:59,116.34329,39.93533
2493,2008-02-04 18:12:01,116.34291,39.93821
2493,2008-02-04 18:17:03,116.37197,39.94775
2493,2008-02-04 18:22:04,116.36551,39.95026
2493,2008-02-04 18:27:06,116.34945,39.95666
2493,2008-02-04 18:32:08,116.34464,39.95675
2493,2008-02-04 18:46:11,116.34962,39.93928
2493,2008-02-04 18:48:24,116.33877,39.93743
2493,2008-02-04 18:51:13,116.32241,39.93762
2493,2008-02-04 19:43:30,116.44876,39.84853
