id,time,long,lat
6476,2008-02-04 18:01:46,116.28888,39.95355
6476,2008-02-04 18:02:40,116.2889,39.94492
6476,2008-02-04 18:06:47,116.28901,39.91522
6476,2008-02-04 18:07:41,116.28901,39.91336
6476,2008-02-04 18:11:49,116.29342,39.9117
6476,2008-02-04 18:12:43,116.29398,39.91169
6476,2008-02-04 18:16:51,116.29587,39.90753
6476,2008-02-04 18:17:45,116.29596,39.90742
6476,2008-02-04 18:22:46,116.28911,39.91243
6476,2008-02-04 18:26:54,116.29149,39.92484
6476,2008-02-04 18:27:48,116.29097,39.93556
6476,2008-02-04 18:31:56,116.2841,39.95642
6476,2008-02-04 18:32:50,116.28317,39.95635
6476,2008-02-04 18:36:57,116.27619,39.96033
6476,2008-02-04 18:47:01,116.26794,39.9463
6476,2008-02-04 18:47:55,116.26548,39.94569
6476,2008-02-04 18:52:02,116.2414,39.94595
6476,2008-02-04 18:52:56,116.2402,39.93834
6476,2008-02-04 18:57:04,116.23782,39.92838
6476,2008-02-04 18:57:58,116.23214,39.92852
6476,2008-02-04 19:02:06,116.21064,39.93214
