id,time,long,lat
3743,2008-02-04 18:00:00,116.35704,39.90774
3743,2008-02-04 18:04:08,116.35137,39.9172
3743,2008-02-04 18:05:01,116.35083,39.91718
3743,2008-02-04 18:09:09,116.34028,39.91741
3743,2008-02-04 18:10:03,116.34028,39.91741
3743,2008-02-04 18:14:11,116.34664,39.922
3743,2008-02-04 18:15:05,116.34691,39.92054
3743,2008-02-04 18:19:13,116.34802,39.92342
3743,2008-02-04 18:20:07,116.34802,39.92341
3743,2008-02-04 18:24:15,116.34945,39.92238
3743,2008-02-04 18:25:09,116.34945,39.92238
3743,2008-02-04 18:30:10,116.35914,39.92296
3743,2008-02-04 18:35:12,116.34779,39.92287
3743,2008-02-04 18:39:20,116.34787,39.92321
3743,2008-02-04 18:40:14,116.34787,39.92321
3743,2008-02-04 18:44:22,116.34787,39.92321
3743,2008-02-04 18:45:16,116.34787,39.92321
3743,2008-02-04 18:49:24,116.34787,39.92321
3743,2008-02-04 18:50:18,116.34787,39.92321
3743,2008-02-04 18:54:25,116.34787,39.92321
3743,2008-02-04 18:55:19,116.34787,39.92321
3743,2008-02-04 18:59:27,116.34787,39.92321
3743,2008-02-04 19:00:21,116.34787,39.92321
