id,time,long,lat
8327,2008-02-04 18:03:28,116.47459,40.0126
8327,2008-02-04 18:17:04,116.46711,40.00414
8327,2008-02-04 18:19:41,116.47274,39.99636
8327,2008-02-04 18:22:06,116.48073,39.98839
8327,2008-02-04 18:24:43,116.4816,39.98788
8327,2008-02-04 18:27:08,116.47262,39.97857
8327,2008-02-04 18:32:09,116.42665,39.94733
8327,2008-02-04 18:34:46,116.42742,39.93332
8327,2008-02-04 18:37:11,116.42801,39.9214
8327,2008-02-04 18:39:48,116.42839,39.91645
8327,2008-02-04 18:42:13,116.42837,39.91283
8327,2008-02-04 18:44:49,116.43,39.90199
8327,2008-02-04 18:47:14,116.43836,39.88786
8327,2008-02-04 18:52:16,116.42955,39.88188
8327,2008-02-04 18:54:53,116.42969,39.88287
8327,2008-02-04 18:57:17,116.43415,39.88787
8327,2008-02-04 18:59:54,116.43441,39.8913
8327,2008-02-04 19:04:21,116.43441,39.89125
