id,time,long,lat
28,2008-02-04 18:09:20,116.47811,40.00796
28,2008-02-04 18:12:10,116.47783,40.00858
28,2008-02-04 18:12:20,116.47785,40.00859
28,2008-02-04 18:13:40,116.47781,40.00852
28,2008-02-04 18:14:31,116.47782,40.00855
28,2008-02-04 18:15:31,116.47781,40.00852
28,2008-02-04 18:17:11,116.47778,40.00857
28,2008-02-04 18:17:21,116.47779,40.00856
28,2008-02-04 18:19:19,116.47779,40.00853
28,2008-02-04 18:19:42,116.47783,40.00858
28,2008-02-04 18:22:03,116.47785,40.00848
28,2008-02-04 18:22:13,116.47782,40.00851
28,2008-02-04 18:24:21,116.47784,40.00858
28,2008-02-04 18:24:54,116.47782,40.00859
28,2008-02-04 18:27:15,116.47777,40.0086
28,2008-02-04 18:27:45,116.4778,40.0086
28,2008-02-04 18:29:23,116.4724,40.01023
28,2008-02-04 18:31:06,116.47221,40.00606
28,2008-02-04 18:32:16,116.47252,40.00028
28,2008-02-04 18:34:24,116.47186,39.99431
28,2008-02-04 18:34:27,116.47218,39.9941
28,2008-02-04 18:37:18,116.48103,39.98828
28,2008-02-04 18:39:26,116.48127,39.98818
28,2008-02-04 18:42:10,116.47351,39.97925
28,2008-02-04 18:42:20,116.47163,39.97754
28,2008-02-04 18:44:28,116.44757,39.95593
28,2008-02-04 18:46:31,116.4254,39.94837
28,2008-02-04 18:47:22,116.41944,39.94841
28,2008-02-04 18:49:29,116.41896,39.95234
28,2008-02-04 18:50:53,116.41898,39.95536
28,2008-02-04 18:52:23,116.42394,39.9581
28,2008-02-04 18:54:31,116.42843,39.9582
28,2008-02-04 18:55:44,116.43558,39.95843
28,2008-02-04 18:57:25,116.43617,39.95817
28,2008-02-04 18:59:33,116.44047,39.96109
28,2008-02-04 19:00:36,116.44215,39.96266
